time,seconds_elapsed,y,z,x
1781217539726096000,35.62109594726562,0.294437050819397,1.320690631866455,0.5852088928222656
1781217539736136200,35.63113623046875,0.09896016865968704,1.313360333442688,0.29565876722335815
1781217539746207000,35.64120703125,-0.11972958594560623,1.0922271013259888,-0.03298672288656235
1781217539766409700,35.66140966796875,-0.25534167885780334,0.9370672702789307,-0.22113321721553802
1781217539776480500,35.67148046875,-0.2528982162475586,1.0213667154312134,-0.03420845419168472
1781217539786581800,35.68158178710937,-0.22846360504627228,1.1459832191467285,0.13316862285137177
1781217539796683300,35.69168334960938,-0.27000242471694946,1.2131783962249756,0.2736676335334778
1781217539806784500,35.70178442382812,-0.29565876722335815,1.1887437105178833,0.3885102868080139
1781217539816855300,35.71185522460937,-0.2919935882091522,1.1178834438323975,0.37751471996307373
1781217539826956500,35.72195654296875,-0.33597588539123535,1.007927656173706,0.2590068578720093
1781217539837027300,35.73202734375,-0.37751471996307373,0.9187413454055786,0.0708603709936142
1781217539847098000,35.74209814453125,-0.42760565876960754,0.8625417351722717,-0.13439035415649414
1781217539857199600,35.75219970703125,-0.4495968222618103,0.7904596328735352,-0.24556782841682434
1781217539877371600,35.77237158203125,-0.19914206862449646,0.7550294399261475,-0.0012217304902151227
1781217539887473000,35.78247290039062,-0.14049901068210602,0.7183775305747986,0.12461651116609573
1781217539897574100,35.79257421875,-0.13805554807186127,0.6768386960029602,0.1918116807937622
1781217539907675600,35.80267553710937,-0.13561208546161652,0.6829473376274109,0.1514945775270462
1781217539917746400,35.81274633789062,-0.16249015927314758,0.6548475623130798,0.02932153269648552
1781217539927847700,35.82284765625,-0.16249015927314758,0.5668829679489136,-0.010995574295520782
1781217539937918500,35.83291845703125,-0.12950342893600464,0.475253164768219,0.03176499158143997
1781217539948019700,35.84301977539062,-0.024434609338641167,0.4300491213798523,0.17470745742321014
1781217539958090500,35.85309057617187,0.09896016865968704,0.4239404797554016,0.30543261766433716
1781217539988364000,35.88336401367187,-0.12461651116609573,0.13439035415649414,0.24678955972194672
1781217539998465300,35.89346533203125,-0.24068090319633484,0.0012217304902151227,-0.10262536257505417
1781217540008536000,35.9035361328125,-0.32009339332580566,-0.1661553531885147,-0.3286454975605011
1781217540018637600,35.91363745117187,-0.3029891550540924,-0.2480112910270691,-0.31642818450927734
1781217540028708400,35.92370825195312,-0.26633724570274353,-0.2736676335334778,-0.16737708449363708
1781217540038809600,35.9338095703125,-0.2015855312347412,-0.3017674386501312,-0.05742133408784866
1781217540109396700,36.00439672851562,-0.03176499158143997,-0.4178318381309509,0.07208210229873657
1781217540139639600,36.0346396484375,-0.07452555745840073,-0.40683624148368835,0.051312681287527084
1781217540149710600,36.04471069335938,-0.12461651116609573,-0.42760565876960754,0.02932153269648552
1781217540159781400,36.05478149414063,-0.14416420459747314,-0.4801400899887085,0.05742133408784866
1781217540169821400,36.06482153320312,-0.13561208546161652,-0.5094616413116455,0.13805554807186127
1781217540179953400,36.07495336914062,-0.10751228034496307,-0.49235737323760986,0.14294247329235077
1781217540190054700,36.0850546875,-0.10873401165008545,-0.48747047781944275,0.12461651116609573
1781217540200156200,36.09515625,-0.10873401165008545,-0.48258355259895325,0.14538592100143433
1781217540210257400,36.10525732421875,-0.13439035415649414,-0.4740314185619354,0.1820378452539444
1781217540220358700,36.11535864257812,-0.17348572611808777,-0.4996877610683441,0.14294247329235077
1781217540230490600,36.12549072265625,-0.15271630883216858,-0.5363397002220154,0.1014036312699318
1781217540240592000,36.135591796875,-0.12339477986097336,-0.5461135506629944,0.1368338167667389
1781217540250662700,36.14566259765625,-0.1062905490398407,-0.5436700582504272,0.18081611394882202
1781217540260794400,36.15579443359375,-0.08552113175392151,-0.5229006409645081,0.22357667982578278
1781217540270895900,36.16589575195312,-0.028099801391363144,-0.49724429845809937,0.18814650177955627
1781217540281027600,36.17602758789062,0.04642575979232788,-0.48258355259895325,0.16371189057826996
1781217540291098400,36.18609838867187,0.06963863968849182,-0.4715879559516907,0.10995574295520782
1781217540301199600,36.19619970703125,0.045204028487205505,-0.48869219422340393,0.04642575979232788
1781217540321432800,36.21643286132812,0.05375614017248154,-0.47769662737846375,-0.05742133408784866
1781217540331534300,36.22653442382813,0.11362093687057495,-0.4715879559516907,-0.021991148591041565
1781217540341635600,36.23663549804687,0.2028072625398636,-0.4960225820541382,0.05742133408784866
1781217540351736800,36.24673681640625,0.31520646810531616,-0.48869219422340393,0.17470745742321014
1781217540361838000,36.25683813476562,0.3738495409488678,-0.46792277693748474,0.2174680233001709
1781217540371939600,36.26693969726563,0.3836233615875244,-0.4813618063926697,0.18814650177955627
1781217540392142000,36.28714208984375,0.304210901260376,-0.5277875661849976,0.1062905490398407
1781217540402243300,36.29724340820312,0.2785545587539673,-0.5412266254425049,0.1062905490398407
1781217540412344800,36.3073447265625,0.3286454975605011,-0.5265658497810364,0.12217304855585098
1781217540422476500,36.3174765625,0.36163222789764404,-0.5021312236785889,0.13439035415649414
1781217540432639000,36.32763891601562,0.39584067463874817,-0.48380526900291443,0.12828169763088226
1781217540442740200,36.337740234375,0.3640756905078888,-0.46303585171699524,0.13805554807186127
1781217540452841500,36.34784155273437,0.27488934993743896,-0.46547931432724,0.1270599663257599
1781217540462943000,36.35794287109375,0.18081611394882202,-0.46547931432724,0.12217304855585098
1781217540473044200,36.36804418945312,0.06352998316287994,-0.4593706727027893,0.09040805697441101
1781217540493247000,36.3882470703125,-0.02076941914856434,-0.4447098970413208,0.01710422709584236
1781217540503348200,36.39834814453125,-0.03176499158143997,-0.42149701714515686,0.00855211354792118
1781217540513449500,36.40844946289062,-0.013439035043120384,-0.4105014503002167,0.05009094998240471
1781217540523550700,36.41855078125,-0.03298672288656235,-0.37629300355911255,0.1514945775270462
1781217540533652200,36.42865234375,-0.06230825558304787,-0.3481931984424591,0.19303341209888458
1781217540564017200,36.45901708984375,0.015882495790719986,-0.32131510972976685,0.16859880089759827
1781217540574118400,36.46911840820312,0.03787364438176155,-0.304210901260376,0.21991148591041565
1781217540584219600,36.4792197265625,0.0708603709936142,-0.2370157092809677,0.24923302233219147
1781217540594321200,36.48932104492187,0.10018189996480942,-0.16859880089759827,0.3701843321323395
1781217540624533500,36.51953344726562,0.6963863968849182,-0.10751228034496307,2.3408355712890625
1781217540634604300,36.52960424804687,0.5681046843528748,0.2687807083129883,3.7861428260803223
1781217540644705500,36.53970556640625,0.16004669666290283,-0.43615779280662537,2.972470283508301
1781217540654776300,36.5497763671875,-1.7507398128509521,-1.1557570695877075,-0.14294247329235077
1781217540664847000,36.55984716796875,-2.5167648792266846,-0.12950342893600464,-5.105611801147461
1781217540674918000,36.56991796875,1.0812314748764038,-0.2834414839744568,-5.533217430114746
1781217540695059700,36.59005981445313,0.43249258399009705,-0.3188716471195221,2.372600555419922
1781217540705099800,36.60009985351562,0.47769662737846375,-0.12217304855585098,3.565009593963623
1781217540715201300,36.610201171875,0.9993755221366882,-0.10018189996480942,2.9126055240631104
1781217540725272000,36.62027197265625,0.8710938692092896,0.015882495790719986,1.350012183189392
1781217540735342800,36.6303427734375,0.4129449129104614,0.051312681287527084,-0.22113321721553802
1781217540745413600,36.64041357421875,0.3066543638706207,-0.00733038317412138,-0.9456194043159485
1781217540755484400,36.650484375,0.35552358627319336,-0.0403171069920063,-0.5070181488990784
1781217540765585700,36.66058569335937,0.34208452701568604,0.02932153269648552,0.5094616413116455
1781217540775687200,36.67068725585938,0.36163222789764404,0.10751228034496307,1.4282029867172241
1781217540785758000,36.68075805664063,0.4508185386657715,0.09407325088977814,1.9156733751296997
1781217540805960400,36.70096044921875,0.47280970215797424,0.030543262138962746,2.141693592071533
1781217540816031200,36.71103125,0.4495968222618103,0.024434609338641167,2.2650883197784424
1781217540826102000,36.72110205078125,0.2675589919090271,-0.1160643994808197,2.539977788925171
1781217540836203500,36.73120361328125,0.012217304669320583,-0.23579397797584534,3.056769609451294
1781217540846304800,36.7413046875,-0.06963863968849182,-0.31154128909111023,3.758043050765991
1781217540856375600,36.75137548828125,0.07696902006864548,-0.3995058834552765,4.029267311096191
1781217540866446300,36.7614462890625,0.00733038317412138,-0.504574716091156,3.8313467502593994
1781217540876517000,36.77151708984375,-0.10751228034496307,-0.5962044596672058,3.5772268772125244
1781217540886618400,36.78161840820312,0.05619960278272629,-0.7293730974197388,3.1117475032806396
1781217540916861400,36.811861328125,0.6047565937042236,-1.2229522466659546,0.9749409556388855
1781217540926962700,36.82196264648437,0.6988298296928406,-1.3060299158096313,0.5167919993400574
1781217540937033500,36.83203344726562,1.0005972385406494,-1.4294246435165405,0.3017674386501312
1781217540947104300,36.84210424804687,1.3084733486175537,-1.5357152223587036,0.1514945775270462
1781217540957205500,36.85220556640625,1.519832730293274,-1.615127682685852,-0.0708603709936142
1781217540967307000,36.86230712890625,1.803274154663086,-1.7385225296020508,-0.2773328125476837
1781217540977377800,36.87237768554687,2.1038198471069336,-1.86191725730896,-0.5338962078094482
1781217541007590100,36.90259008789062,2.5998425483703613,-2.096489429473877,-1.8167132139205933
1781217541017691400,36.91269140625,2.718350410461426,-2.1148154735565186,-2.1062633991241455
1781217541027731700,36.92273168945312,2.844188690185547,-2.1197023391723633,-2.2626447677612305
1781217541037833000,36.9328330078125,2.9358184337615967,-2.1123719215393066,-2.3518311977386475
1781217541047873300,36.94287329101562,2.9602530002593994,-2.105041742324829,-2.431243658065796
1781217541057974500,36.952974609375,2.9272663593292236,-2.063502788543701,-2.5192081928253174
1781217541068045600,36.96304565429688,2.850297212600708,-2.0024163722991943,-2.607172966003418
1781217541078116400,36.97311645507813,2.765997886657715,-1.976759910583496,-2.6474900245666504
1781217541108328700,37.00332861328125,2.4947736263275146,-1.9266690015792847,-2.3102922439575195
1781217541118399500,37.0133994140625,2.4165828227996826,-1.9120081663131714,-2.2565362453460693
1781217541128409000,37.0234091796875,2.356718063354492,-1.927890658378601,-2.2479841709136963
1781217541138510600,37.03351049804687,2.3164010047912598,-1.927890658378601,-2.163684606552124
1781217541148581400,37.04358129882812,2.289522886276245,-1.9144517183303833,-1.977981686592102
1781217541158652200,37.05365209960937,2.2369885444641113,-1.927890658378601,-1.8191566467285156
1781217541168692500,37.0636923828125,2.1514673233032227,-1.9755382537841797,-1.7898352146148682
1781217541178793700,37.07379370117187,2.083050489425659,-2.015855312347412,-1.8753563165664673
1781217541188864500,37.08386450195312,1.996307611465454,-1.9950858354568481,-1.9449949264526367
1781217541198965800,37.0939658203125,1.9034560918807983,-1.9144517183303833,-1.976759910583496
1781217541209006000,37.10400610351562,1.8106045722961426,-1.8570303916931152,-2.0134117603302
1781217541219107300,37.114107421875,1.7153096199035645,-1.8570303916931152,-2.015855312347412
1781217541239249200,37.13424926757813,1.5968017578125,-1.832595705986023,-1.566258430480957
1781217541249320000,37.14431982421875,1.568701982498169,-1.8106045722961426,-1.291369080543518
1781217541259390700,37.154390625,1.5845844745635986,-1.8399261236190796,-1.056796908378601
1781217541269461500,37.16446142578125,1.6212363243103027,-1.8741345405578613,-0.8491026759147644
1781217541279532300,37.1745322265625,1.6236798763275146,-1.872912883758545,-0.6243042945861816
1781217541289603000,37.18460302734375,1.567480206489563,-1.8387043476104736,-0.32009339332580566
1781217541299704300,37.19470434570312,1.4721852540969849,-1.7702875137329102,-0.010995574295520782
1781217541309775000,37.20477514648437,1.330464482307434,-1.7116444110870361,0.15027284622192383
1781217541329916700,37.22491674804687,0.9944885969161987,-1.6407840251922607,0.00733038317412138
1781217541339987500,37.23498754882812,0.8600982427597046,-1.5552629232406616,-0.1417207419872284
1781217541350058500,37.24505859375,0.7635815739631653,-1.4672982692718506,-0.2993239760398865
1781217541360159700,37.25515966796875,0.6768386960029602,-1.4049900770187378,-0.43249258399009705
1781217541370200000,37.26519995117187,0.6010913848876953,-1.3756685256958008,-0.4715879559516907
1781217541380270800,37.27527075195312,0.5473352670669556,-1.361007809638977,-0.37629300355911255
1781217541390311200,37.28531127929688,0.4996877610683441,-1.3243558406829834,-0.16004669666290283
1781217541410483200,37.30548315429687,0.3335324227809906,-1.1423180103302002,0.17837265133857727
1781217541420554000,37.31555395507812,0.24068090319633484,-1.0421360731124878,0.2370157092809677
1781217541450827500,37.34582763671875,0.018325956538319588,-0.779464066028595,0.15393804013729095
1781217541460898300,37.35589819335937,-0.04153883829712868,-0.7941248416900635,0.025656340643763542
1781217541470969000,37.36596899414062,-0.06352998316287994,-0.8527678847312927,-0.10262536257505417
1781217541481040000,37.37603979492187,-0.06963863968849182,-0.8991936445236206,-0.21013765037059784
1781217541491141000,37.38614111328125,-0.09285151958465576,-0.8808676600456238,-0.294437050819397
1781217541531455000,37.426455078125,-0.1319468915462494,-0.6609562039375305,-0.19792033731937408
1781217541561728300,37.45672827148437,-0.024434609338641167,-0.5729916095733643,0.07819075137376785
1781217541652387600,37.5473876953125,0.21868975460529327,-0.4178318381309509,0.25534167885780334
