time,seconds_elapsed,y,z,x
1781041835444854500,40.4948544921875,0.47165772318840027,-3.6798880100250244,-0.9983820915222168
1781041835454894600,40.50489453125,0.31842881441116333,-3.045424461364746,-1.4508862495422363
1781041835525512400,40.575512451171875,-0.11252748221158981,-2.322375535964966,0.33518823981285095
1781041835545654000,40.595654052734375,0.13168109953403473,-2.7293899059295654,-1.479616641998291
1781041835555694300,40.6056943359375,1.2090718746185303,-3.4739866256713867,-1.4197616577148438
1781041835565795600,40.615795654296875,1.4077905416488647,-3.5410242080688477,-0.3280056416988373
1781041835606140000,40.656139892578125,-0.40462008118629456,-0.6392518281936646,-1.9369091987609863
1781041835616210700,40.666210693359375,-0.9361328482627869,-1.1779472827911377,-1.6376339197158813
1781041835626281500,40.676281494140625,-0.5171475410461426,-2.470816135406494,-0.7829039692878723
1781041835636382700,40.6863828125,0.5267243981361389,-3.023876667022705,-0.6105214357376099
1781041835646423000,40.696423095703125,1.5394717454910278,-2.2577321529388428,-0.8068459630012512
1781041835656524300,40.70652416992188,1.8148049116134644,-1.742978811264038,-1.5825673341751099
1781041835666625800,40.716625732421875,1.766920804977417,-0.7469909191131592,-1.45806884765625
1781041835686797800,40.7367978515625,0.6153098344802856,-0.8571242094039917,2.52109432220459
1781041835696899000,40.746899169921875,-0.6584054827690125,-0.5147533416748047,4.223371982574463
1781041835706969900,40.756969970703125,-2.279279947280884,-0.6751648783683777,3.7684733867645264
1781041835717010200,40.76701025390625,-1.8315643072128296,-0.4381389021873474,1.7836803197860718
1781041835727111400,40.777111328125,-0.24181437492370605,-1.1492167711257935,1.0103530883789062
1781041835737182200,40.78718212890625,1.0797849893569946,-2.0039467811584473,1.4484920501708984
1781041835747283700,40.79728369140625,1.5945383310317993,-2.762908697128296,1.889025092124939
1781041835757385000,40.807385009765625,1.5538369417190552,-1.7812861204147339,1.4772224426269531
1781041835767486200,40.817486328125,1.3718775510787964,-0.23942017555236816,0.7781155705451965
1781041835828033000,40.87803295898438,-0.1867477297782898,-0.8140285611152649,-0.8451532125473022
1781041835848205300,40.898205322265625,0.2825157940387726,-2.2601263523101807,-0.12928688526153564
1781041835858276000,40.908276123046875,0.6440402865409851,-1.8626888990402222,0.7589619159698486
1781041835868377300,40.91837744140625,0.706289529800415,-1.381454348564148,0.8882488012313843
1781041835878478600,40.928478515625,0.5602431893348694,-0.9313444495201111,1.0989385843276978
1781041835888580000,40.938580078125,-0.19153612852096558,-0.9959878921508789,1.0630255937576294
1781041835898620400,40.948620361328125,0.19393034279346466,-1.192312479019165,0.8307880163192749
1781041835908752100,40.958752197265625,0.4596867263317108,-2.051830768585205,0.5315127968788147
1781041835969360100,41.019360107421875,0.706289529800415,-0.40701428055763245,1.7405846118927002
1781041835979431000,41.029430908203125,0.6631938815116882,0.9768342971801758,2.027888774871826
1781041835989562600,41.039562744140625,-0.3663128614425659,1.5682021379470825,1.9704279899597168
1781041835999664000,41.0496640625,-0.0454898327589035,2.1930887699127197,1.745373010635376
1781041836009735000,41.05973486328125,0.2346317619085312,0.4405331015586853,1.7405846118927002
1781041836019805700,41.0698056640625,0.6536170840263367,0.1173158809542656,1.9273324012756348
1781041836029907000,41.079906982421875,0.5291185975074768,1.0007762908935547,2.1763293743133545
1781041836040008200,41.09000830078125,0.2346317619085312,0.7637503147125244,2.279279947280884
1781041836060211000,41.1102109375,0.08858546614646912,1.2330138683319092,2.609679937362671
1781041836070312200,41.120312255859375,-0.035913024097681046,2.5689783096313477,3.2752678394317627
1781041836080413400,41.13041333007813,0.20350714027881622,3.552995204925537,4.07014274597168
1781041836090484200,41.14048413085938,0.033518824726343155,3.047818660736084,4.2975921630859375
1781041836100616200,41.1506162109375,-0.751779317855835,1.9728221893310547,4.206612586975098
1781041836110717400,41.160717529296875,-1.414973258972168,1.314416766166687,4.158728122711182
1781041836120818700,41.17081860351563,-1.3263877630233765,1.2665326595306396,3.9408559799194336
1781041836141021400,41.191021484375,0.7038952708244324,1.094150185585022,3.648763418197632
1781041836161254700,41.211254638671875,-0.27054479718208313,0.4692635238170624,3.134010076522827
1781041836171356000,41.22135595703125,-0.6200982332229614,1.4173674583435059,3.471592426300049
1781041836181426700,41.2314267578125,-1.259350061416626,1.9321208000183105,4.304774761199951
1781041836191528000,41.24152783203125,-1.802833914756775,1.9800047874450684,4.819528102874756
1781041836201629400,41.25162939453125,-1.5538369417190552,1.867477297782898,5.099649429321289
1781041836211700200,41.2617001953125,-1.4413094520568848,1.2258312702178955,5.1810526847839355
1781041836241882000,41.291882080078125,0.8810662031173706,0.10295066982507706,3.976768970489502
1781041836251922200,41.30192211914063,1.1109095811843872,0.1388636976480484,4.170699596405029
1781041836261993200,41.3119931640625,0.7374141216278076,0.5650315880775452,4.58968448638916
1781041836272064000,41.32206396484375,-0.1173158809542656,1.2042834758758545,4.999093055725098
1781041836282165200,41.332165283203125,-0.8834604024887085,1.2832920551300049,5.200206279754639
1781041836292205600,41.34220556640625,-0.9959878921508789,1.2952631711959839,5.2672438621521
1781041836302276400,41.3522763671875,-0.7015010714530945,1.381454348564148,5.2911858558654785
1781041836312347100,41.36234716796875,-0.363918662071228,1.6543933153152466,5.073313236236572
1781041836362640100,41.41264013671875,1.094150185585022,1.0582371950149536,4.967968463897705
1781041836372741400,41.422741455078125,0.19871874153614044,1.8483237028121948,4.881777286529541
1781041836382842600,41.43284252929688,-0.7134721279144287,2.190694570541382,4.345476150512695
1781041836392913400,41.44291333007813,-1.0534487962722778,2.5929205417633057,3.9384617805480957
1781041836402984200,41.45298413085938,-0.5841852426528931,3.3016040325164795,3.7469255924224854
1781041836413024500,41.4630244140625,-0.395043283700943,3.624821424484253,3.665522813796997
1781041836423126000,41.4731259765625,0.5147533416748047,3.359065055847168,3.6846764087677
1781041836433196800,41.48319677734375,0.6943184733390808,0.8212111592292786,3.2178070545196533
1781041836443267600,41.493267578125,0.5267243981361389,0.038307227194309235,2.8347349166870117
1781041836463409200,41.5134091796875,-0.6560112833976746,1.8124107122421265,1.8698714971542358
1781041836473510400,41.523510498046875,-1.1444283723831177,2.3367409706115723,0.9624691009521484
1781041836483611600,41.53361157226563,-0.9265560507774353,2.585737943649292,0.038307227194309235
1781041836493682400,41.54368237304688,-1.113303780555725,2.959233283996582,-0.38307225704193115
1781041836503753500,41.55375341796875,-1.699883222579956,2.983175277709961,0.4668693244457245
1781041836513824300,41.56382421875,-0.8427590131759644,1.4389152526855469,1.6950948238372803
1781041836523895000,41.57389501953125,-0.31603461503982544,1.4676456451416016,1.6065093278884888
1781041836533965800,41.5839658203125,-0.8212111592292786,0.7254431247711182,0.6607996821403503
1781041836544006100,41.594006103515625,0.7613561153411865,0.8571242094039917,-0.22266076505184174
1781041836554107400,41.604107421875,-0.002394201699644327,0.26336219906806946,-0.31124621629714966
1781041836594451700,41.64445166015625,-0.33039984107017517,1.4939818382263184,-0.6344634294509888
1781041836684997400,41.734997314453125,-1.1540051698684692,0.45010992884635925,-2.8634653091430664
1781041836705139000,41.755138916015625,-0.09576806426048279,-0.6416460275650024,-1.137245774269104
1781041836715240200,41.765240234375,0.47884035110473633,-0.7206547260284424,1.2545616626739502
1781041836725341400,41.775341552734375,1.3431471586227417,-1.3527239561080933,1.094150185585022
1781041836735412200,41.785412109375,1.9512743949890137,-1.7908629179000854,-0.5985504388809204
1781041836745483000,41.79548291015625,2.3989901542663574,-0.9888052940368652,-2.3104045391082764
1781041836755584500,41.80558447265625,1.2976573705673218,0.004788403399288654,-2.9712042808532715
1781041836765685800,41.815685791015625,0.5602431893348694,-0.933738648891449,-2.319981336593628
1781041836775726000,41.82572607421875,0.035913024097681046,-2.2697031497955322,-0.9313444495201111
1781041836785766400,41.835766357421875,0.2801215946674347,-3.002328872680664,0.22266076505184174
1781041836795867600,41.84586767578125,0.6057330369949341,-2.0254945755004883,-0.21787235140800476
1781041836805969000,41.855968994140625,0.629675030708313,-1.2832920551300049,-1.6615760326385498
1781041836826171600,41.876171630859375,0.17717093229293823,-1.2521674633026123,-2.185906171798706
1781041836836273000,41.88627294921875,0.933738648891449,-1.944091796875,-1.8052281141281128
1781041836846313200,41.896313232421875,0.2322375625371933,-2.0374655723571777,-0.7829039692878723
1781041836856384000,41.906384033203125,0.9792284965515137,-1.1827356815338135,-0.023942016065120697
1781041836876586500,41.92658642578125,1.0055646896362305,-0.7733271718025208,-0.11971008777618408
1781041836886657500,41.936657470703125,1.091755986213684,0.040701430290937424,-0.019153613597154617
1781041836896728300,41.946728271484375,1.4676456451416016,-0.004788403399288654,0.090979665517807
1781041836906799000,41.956799072265625,1.6519991159439087,-0.3256114423274994,-0.0454898327589035
1781041836916870000,41.966869873046875,1.338358759880066,-0.17238251864910126,-0.3208230137825012
1781041836926971100,41.97697119140625,0.7972691655158997,0.15322890877723694,-0.49320554733276367
1781041836937011500,41.987011474609375,0.035913024097681046,0.42377370595932007,-0.8164227604866028
1781041836947112700,41.99711279296875,-0.17238251864910126,0.7541735172271729,-1.1635819673538208
1781041837027648500,42.0776484375,-0.2849099934101105,0.8236053586006165,-1.2066776752471924
1781041837037688800,42.08768872070313,-0.05506663769483566,0.395043283700943,-1.9991583824157715
1781041837057800000,42.107800048828125,0.9696516990661621,-0.3758896589279175,-1.9345149993896484
1781041837067870700,42.11787060546875,0.9911994934082031,-0.38307225704193115,-1.1779472827911377
1781041837077972200,42.12797216796875,0.8020575642585754,-0.18914192914962769,-0.5937620401382446
1781041837128234500,42.178234375,0.38546648621559143,-1.2617442607879639,-1.6543933153152466
1781041837138274800,42.18827490234375,0.6727706789970398,-1.6543933153152466,-1.5610195398330688
1781041837148345600,42.198345703125,0.7637503147125244,-1.4508862495422363,-1.5203180313110352
1781041837158386000,42.208385986328125,0.8906430602073669,-0.7182605266571045,-1.8076223134994507
1781041837168456700,42.218456787109375,0.7469909191131592,-0.5722141861915588,-2.1045033931732178
1781041837218810600,42.268810546875,0.45010992884635925,-1.778891921043396,-0.8379706144332886
1781041837238891300,42.288891357421875,0.27054479718208313,-0.7829039692878723,-1.3263877630233765
1781041837248992500,42.29899243164063,0.18914192914962769,-0.5099649429321289,-1.5418659448623657
1781041837259063300,42.30906323242188,0.42377370595932007,-0.8451532125473022,-1.5155296325683594
1781041837269134300,42.31913427734375,0.4908113479614258,-0.8020575642585754,-1.292868971824646
1781041837279174400,42.32917431640625,0.5195417404174805,-0.28969839215278625,-1.4197616577148438
1781041837319549200,42.36954907226563,-0.2825157940387726,0.727837324142456,-0.3687070608139038
1781041837329589500,42.379589599609375,-0.363918662071228,1.3048399686813354,-0.5267243981361389
1781041837339690800,42.38969067382813,-0.272938996553421,1.900996208190918,-0.8954314589500427
1781041837349731000,42.39973095703125,-0.2513911724090576,1.7932571172714233,-1.1061211824417114
1781041837359832600,42.40983251953125,-0.009576806798577309,1.7549498081207275,-0.9169792532920837
1781041837379974100,42.42997412109375,0.011971008032560349,2.367865562438965,-0.7230489253997803
1781041837400115700,42.45011572265625,-0.49320554733276367,2.7054479122161865,-0.6512228846549988
1781041837420257300,42.47025732421875,0.1843535304069519,2.3104045391082764,-0.8164227604866028
1781041837430328000,42.480328125,0.42616790533065796,1.9177556037902832,-1.137245774269104
1781041837440398800,42.49039892578125,0.5027823448181152,1.723825216293335,-1.292868971824646
1781041837450469600,42.5004697265625,0.2849099934101105,1.9823989868164062,-1.3024457693099976
1781041837460540400,42.51054052734375,0.0071826050989329815,1.867477297782898,-1.1875240802764893
1781041837470611200,42.52061108398438,-0.13168109953403473,1.4772224426269531,-0.828393816947937
1781041837480682000,42.53068188476563,-0.009576806798577309,1.0630255937576294,-0.629675030708313
1781041837551177700,42.601177734375,0.6320692300796509,-0.009576806798577309,0.019153613597154617
1781041837561248500,42.61124853515625,0.3711012601852417,-0.49559974670410156,0.05506663769483566
1781041837571319300,42.6213193359375,0.3663128614425659,-0.9600749015808105,0.031124621629714966
1781041837581390000,42.63139013671875,0.4644751250743866,-1.3311761617660522,-0.42377370595932007
1781041837601562000,42.65156201171875,0.7038952708244324,-1.7118542194366455,-1.094150185585022
1781041837611663600,42.66166357421875,0.9481038451194763,-1.7525556087493896,-1.1468225717544556
1781041837621703700,42.67170361328125,0.6871358752250671,-1.556231141090393,-1.0869675874710083
1781041837631774700,42.681774658203125,0.15801730751991272,-1.6615760326385498,-0.8882488012313843
1781041837641845500,42.691845458984375,-0.1149216815829277,-1.8818424940109253,-0.4357447028160095
1781041837651977200,42.701977294921875,0.18914192914962769,-2.561795711517334,-0.12449848651885986
1781041837662048000,42.712048095703125,0.2753331959247589,-2.75812029838562,-0.6224924325942993
1781041837672118800,42.722118896484375,0.33279404044151306,-2.477998733520508,-0.6200982332229614
1781041837682159000,42.7321591796875,0.5171475410461426,-2.2170307636260986,-0.26336219906806946
1781041837692260400,42.74226025390625,0.2537853717803955,-2.2840683460235596,0.19871874153614044
1781041837722503400,42.77250341796875,-1.0534487962722778,-1.0055646896362305,-0.5195417404174805
