time,seconds_elapsed,y,z,x
1781218100906543000,33.90454321289062,-0.2174680233001709,-0.0354301854968071,-0.0574213340878486
1781218100916644400,33.914644287109375,-0.0733038261532783,-0.0305432621389627,0.1637118905782699
1781218100926776300,33.9247763671875,-0.0036651915870606,-0.0280998013913631,0.2700024247169494
1781218100936877600,33.93487768554687,0.0207694191485643,-0.0366519130766391,0.2419026345014572
1781218100946978800,33.944978759765625,0.0623082555830478,-0.0268780700862407,0.1270599663257599
1781218100957080300,33.95508032226562,0.0879645943641662,-0.0415388382971286,0.0366519130766391
1781218100967181600,33.965181640625,0.090408056974411,-0.067195177078247,0.0427605658769607
1781218100977313300,33.975313232421875,0.0891863256692886,-0.0464257597923278,0.0720821022987365
1781218100997516000,33.99551611328125,0.0574213340878486,0.0293215326964855,-0.0561996027827262
1781218101007617300,34.0056171875,0.0647517144680023,0.1001818999648094,-0.1123992055654525
1781218101017688000,34.01568798828125,0.0610865242779254,0.1502728462219238,-0.1747074574232101
1781218101027820000,34.02582006835937,0.0439822971820831,0.1624901592731475,-0.1954768747091293
1781218101037921300,34.03592138671875,0.0464257597923278,0.2028072625398636,-0.147829383611679
1781218101048022500,34.0460224609375,0.0684169083833694,0.2602286040782928,-0.1026253625750541
1781218101058154500,34.05615454101562,0.0549778714776039,0.2748893499374389,-0.0574213340878486
1781218101068255700,34.066255859375,0.0317649915814399,0.2700024247169494,-0.0134390350431203
1781218101078357000,34.07635693359375,0.0280998013913631,0.2638937830924988,-0.0048869219608604
1781218101108661000,34.106660888671875,-0.1295034289360046,0.3005456924438476,-0.2357939779758453
1781218101118731800,34.116731689453125,-0.1991420686244964,0.2748893499374389,-0.3164281845092773
1781218101128863700,34.12686376953125,-0.2174680233001709,0.2321287989616394,-0.3506366610527038
1781218101138904000,34.13690405273437,-0.2052507251501083,0.1832595765590667,-0.3237585723400116
1781218101148974800,34.14697485351562,-0.1771509200334549,0.1441642045974731,-0.2260201424360275
1781218101159076000,34.157076171875,-0.1624901592731475,0.1270599663257599,-0.1747074574232101
1781218101169147000,34.16714697265625,-0.140499010682106,0.0867428630590438,-0.1905899494886398
1781218101179217700,34.1772177734375,-0.1111774742603302,0.0610865242779254,-0.2602286040782928
1781218101189319000,34.18731884765625,-0.0794124826788902,0.058643065392971,-0.3396410644054413
1781218101219531500,34.21753149414062,0.0464257597923278,0.0464257597923278,-0.3103195428848266
1781218101229602300,34.22760229492187,0.0684169083833694,0.0268780700862407,-0.3775147199630737
1781218101239673000,34.23767309570312,0.1185078546404838,0.0232128798961639,-0.455705463886261
1781218101249774300,34.2477744140625,0.1637118905782699,0.0024434609804302,-0.4227187633514404
1781218101259845000,34.25784521484375,0.2015855312347412,0.0085521135479211,-0.3090978264808655
1781218101269946400,34.2679462890625,0.2504547536373138,0.0574213340878486,-0.2028072625398636
1781218101280017200,34.27801708984375,0.2748893499374389,0.0745255574584007,-0.1551597714424133
1781218101290088000,34.288087890625,0.2968805134296417,0.0500909499824047,-0.1368338167667389
1781218101310290700,34.30829077148437,0.3872885704040527,0.1747074574232101,-0.0806342139840126
1781218101320361500,34.31836157226562,0.3506366610527038,0.2394591718912124,-0.140499010682106
1781218101330401800,34.32840185546875,0.3310889601707458,0.1588249653577804,-0.0855211317539215
1781218101340503000,34.3385029296875,0.3836233615875244,0.0733038261532783,0.0891863256692886
1781218101350573800,34.34857373046875,0.4227187633514404,0.0427605658769607,0.2345722615718841
1781218101360583700,34.35858374023437,0.4141666293144226,0.0427605658769607,0.2993239760398865
1781218101370685000,34.368684814453125,0.3824016451835632,0.0476474873721599,0.2577851414680481
1781218101380786200,34.3787861328125,0.3200933933258056,0.0195476878434419,0.2321287989616394
1781218101390857200,34.38885717773437,0.2541199326515198,-0.0048869219608604,0.2015855312347412
1781218101400897300,34.398897216796875,0.1881465017795562,-0.0268780700862407,0.1001818999648094
1781218101421100000,34.41910009765625,0.1148426681756973,-0.1869247704744339,0.0280998013913631
1781218101431170800,34.4291708984375,0.0965167060494422,-0.3017674386501312,0.0280998013913631
1781218101441180700,34.4391806640625,0.117286130785942,-0.4911356568336487,-0.0085521135479211
1781218101451282000,34.44928198242187,0.0916297882795333,-0.5106833577156067,-0.0476474873721599
1781218101461352700,34.45935278320312,0.0659734457731247,-0.5632177591323853,0.0268780700862407
1781218101471423500,34.46942358398437,0.0720821022987365,-0.6475171446800232,0.1649336218833923
1781218101481494300,34.47949438476562,0.1148426681756973,-0.740368664264679,0.3164281845092773
1781218101491595500,34.489595458984375,0.1099557429552078,-0.7916813492774963,0.36529740691185
1781218101501697000,34.49969702148437,0.0403171069920063,-0.8014551997184753,0.3445279896259308
1781218101511767800,34.50976782226562,0.0244346093386411,-0.8100073337554932,0.3164281845092773
1781218101521808100,34.51980810546875,0.0195476878434419,-0.8442157506942749,0.2565633952617645
1781218101531909400,34.52990942382812,-0.0122173046693205,-0.9175195693969728,0.0818559452891349
1781218101541980200,34.53998022460937,-0.0366519130766391,-1.0409144163131714,-0.0280998013913631
1781218101552051000,34.55005102539062,-0.0378736443817615,-1.099557399749756,0.0598647929728031
1781218101562121700,34.56012182617187,-0.0048869219608604,-1.086118459701538,0.3298672437667846
1781218101572223000,34.570222900390625,0.0097738439217209,-1.084896683692932,0.5204572081565857
1781218101582263300,34.58026318359375,-0.0158824957907199,-1.1398745775222778,0.4593706727027893
1781218101592364500,34.590364501953125,-0.0305432621389627,-1.2034045457839966,0.2480112910270691
1781218101602404900,34.60040478515625,-0.0842994004487991,-1.2217304706573486,0.0158824957907199
1781218101642749200,34.64074926757812,-0.2321287989616394,-1.186300277709961,-0.098960168659687
1781218101652850400,34.650850341796875,-0.1649336218833923,-1.1753047704696655,0.1246165111660957
1781218101662952000,34.66095190429687,-0.0855211317539215,-1.1410962343215942,0.1918116807937622
1781218101673053200,34.67105322265625,-0.0036651915870606,-1.1264355182647705,0.0305432621389627
1781218101683124000,34.6811240234375,0.0366519130766391,-1.1325441598892212,-0.2272418737411499
1781218101693194800,34.69119482421875,0.0146607663482427,-1.1117748022079468,-0.5119050741195679
1781218101703204600,34.70120458984375,-0.0623082555830478,-1.0690141916275024,-0.6695083379745483
1781218101723346200,34.72134619140625,0.1001818999648094,-0.9737191796302797,-0.2822197377681732
1781218101733417000,34.7314169921875,0.2113593816757202,-0.923628270626068,-0.0806342139840126
1781218101743487700,34.74148779296875,0.221133217215538,-0.8662069439888,-0.1185078546404838
1781218101753558500,34.75155859375,0.1869247704744339,-0.8246681094169617,-0.3323107063770294
1781218101763659800,34.76165966796875,0.1209513172507286,-0.7916813492774963,-0.5277875661849976
1781218101773730600,34.77173046875,0.0940732508897781,-0.6988298296928406,-0.6524040699005127
1781218101783801300,34.78180126953125,0.0867428630590438,-0.5876523852348328,-0.8051204085350037
1781218101793902800,34.79190283203125,0.1136209368705749,-0.5057964324951172,-0.8686503767967224
1781218101804004000,34.80200415039062,0.1136209368705749,-0.46547931432724,-0.8539896011352539
1781218101844317700,34.842317626953125,0.3371976017951965,-0.3762930035591125,-0.6059783101081848
1781218101854388500,34.852388427734375,0.2687807083129883,-0.2724458873271942,-0.9004153609275818
1781218101864428800,34.8624287109375,0.2113593816757202,-0.2076941877603531,-1.138652801513672
1781218101874499600,34.87249951171875,0.2235766798257827,-0.2089159190654754,-1.0812314748764038
1781218101884570400,34.8825703125,0.351858377456665,-0.180816113948822,-0.8319984674453735
1781218101894672000,34.892671875,0.4728097021579742,-0.1221730485558509,-0.5326744914054871
1781218101904742700,34.90274267578125,0.5082398653030396,-0.0036651915870606,-0.2736676335334778
1781218101934955000,34.932955078125,0.4508185386657715,0.0977384373545646,-0.2480112910270691
1781218101945056300,34.94305615234375,0.4447098970413208,0.2003637999296188,-0.2748893499374389
1781218101955157800,34.95315771484375,0.3799581825733185,0.3335324227809906,-0.3787364661693573
1781218101965259000,34.96325903320312,0.3152064681053161,0.4386012554168701,-0.371406078338623
1781218101975360300,34.9733603515625,0.342084527015686,0.5326744914054871,-0.2162462919950485
1781218101985431000,34.98343115234375,0.3860668241977691,0.6194173693656921,-0.1380555480718612
1781218101995532300,34.9935322265625,0.4068362414836883,0.6878342628479004,-0.2357939779758453
1781218102015674000,35.01367407226562,0.2357939779758453,0.8405506014823914,-0.9150761365890504
1781218102055957200,35.05395727539062,0.4007275998592376,1.292590856552124,-0.8393288254737854
1781218102066058500,35.06405859375,0.251676470041275,1.379333734512329,-0.9993755221366882
1781218102076129300,35.07412939453125,0.1258382350206375,1.320690631866455,-1.0983357429504397
1781218102086200000,35.084199951171875,0.0342084541916847,1.2620476484298706,-1.018923282623291
1781218102096270800,35.094270751953125,0.0158824957907199,1.2889256477355957,-0.7806857824325562
1781218102106341600,35.104341552734375,0.0500909499824047,1.4220943450927734,-0.5693264007568359
1781218102136523500,35.1345234375,-0.107512280344963,1.7434093952178955,-1.1203268766403198
1781218102146563800,35.144563720703125,-0.1588249653577804,1.6187928915023804,-1.29381263256073
1781218102156665000,35.1546650390625,-0.1441642045974731,1.4966198205947876,-1.1496484279632568
1781218102166766600,35.1647666015625,-0.0452040284872055,1.4538593292236328,-0.7721336483955383
1781218102176837400,35.17483740234375,0.067195177078247,1.447750687599182,-0.3885102868080139
1781218102186908200,35.184908203125,0.1490511149168014,1.431868076324463,-0.1295034289360046
1781218102196979000,35.19497900390625,0.1905899494886398,1.4734070301055908,-0.0977384373545646
1781218102207080200,35.205080078125,0.1832595765590667,1.5418238639831543,-0.3249803185462951
1781218102237353700,35.23535375976562,-0.0549778714776039,1.236391305923462,-0.5815436840057373
1781218102247394000,35.24539404296875,-0.0305432621389627,1.0971139669418335,-0.4019493460655212
1781218102257464800,35.25546484375,0.0684169083833694,0.8576548099517822,-0.2467895597219467
1781218102267535600,35.26553564453125,0.2052507251501083,0.5803219676017761,-0.117286130785942
1781218102277636900,35.27563696289062,0.3017674386501312,0.3689626157283783,0.067195177078247
1781218102287707600,35.28570776367187,0.3677408695220947,0.2321287989616394,0.1881465017795562
1781218102297748000,35.295748046875,0.4447098970413208,0.0733038261532783,0.1551597714424133
1781218102307849200,35.30584912109375,0.4874704778194427,-0.0842994004487991,0.0561996027827262
1781218102328021500,35.326021484375,0.4190535545349121,-0.3029891550540924,-0.1331686228513717
1781218102338092300,35.33609228515625,0.3555235862731933,-0.4153883755207062,-0.1441642045974731
1781218102348163000,35.3461630859375,0.3090978264808655,-0.5143485069274902,-0.1123992055654525
1781218102358233900,35.35623388671875,0.2382374405860901,-0.5876523852348328,-0.0195476878434419
1781218102368304600,35.3663046875,0.1319468915462494,-0.6340781450271606,0.107512280344963
1781218102378375400,35.37637548828125,0.0354301854968071,-0.6866125464439392,0.2186897546052932
1781218102388415700,35.38641577148437,-0.0635299831628799,-0.7586946487426758,0.2724458873271942
1781218102408557300,35.40655737304687,-0.3347541689872741,-0.8735373020172119,0.1185078546404838
1781218102438830800,35.43683081054687,-0.5510004758834839,-1.0555751323699951,0.2247984111309051
1781218102448932000,35.44693212890625,-0.5729916095733643,-1.0897835493087769,0.3286454975605011
1781218102459003000,35.4570029296875,-0.5607742667198181,-1.1252137422561646,0.3811798989772796
1781218102469043200,35.46704321289062,-0.5082398653030396,-1.15820050239563,0.3836233615875244
1781218102479144400,35.47714453125,-0.4776966273784637,-1.1985175609588623,0.3445279896259308
1781218102489215200,35.48721533203125,-0.4874704778194427,-1.2596040964126587,0.2700024247169494
1781218102499286000,35.4972861328125,-0.4581489264965057,-1.3170254230499268,0.1783726513385772
1781218102509356800,35.507356689453125,-0.3433062732219696,-1.3377948999404907,0.1221730485558509
1781218102519458000,35.5174580078125,-0.2235766798257827,-1.3096951246261597,0.2003637999296188
1781218102539600000,35.53759985351562,-0.0940732508897781,-1.1997393369674685,0.3995058834552765
1781218102549670700,35.54767065429687,-0.1062905490398407,-1.1826350688934326,0.4899139404296875
1781218102559772000,35.55777197265625,-0.0720821022987365,-1.235169529914856,0.4667010605335235
1781218102569873200,35.567873046875,0.0097738439217209,-1.3096951246261597,0.4508185386657715
1781218102579944000,35.57794384765625,0.0757472887635231,-1.2877039909362793,0.3982841372489929
1781218102590014700,35.5880146484375,0.1050688251852989,-1.19607412815094,0.3127630054950714
1781218102600055000,35.598054931640625,0.0891863256692886,-1.0629055500030518,0.1466076523065567
1781218102610156500,35.60815649414062,0.0488692186772823,-0.9456194043159484,-0.051312681287527
1781218102620227300,35.61822729492187,0.0305432621389627,-0.9004153609275818,-0.1368338167667389
1781218102640307700,35.6383076171875,-0.0745255574584007,-1.007927656173706,0.3481931984424591
1781218102650409200,35.6484091796875,-0.0891863256692886,-1.076344609260559,0.7550294399261475
1781218102660480000,35.65847998046875,-0.0769690200686454,-1.0897835493087769,1.036027431488037
1781218102670550800,35.66855078125,-0.0855211317539215,-1.0213667154312134,1.0910053253173828
1781218102680591000,35.67859106445312,-0.1233947798609733,-0.8723155856132507,0.90408056974411
1781218102690692400,35.6886923828125,-0.221133217215538,-0.7098253965377808,0.5962044596672058
1781218102700793600,35.69879370117187,-0.3604104816913605,-0.5400048494338989,0.2455678284168243
1781218102710894800,35.708894775390625,-0.504574716091156,-0.4899139404296875,-0.0293215326964855
1781218102720935200,35.71893505859375,-0.5546656250953674,-0.6536257863044739,-0.0659734457731247
1781218102751208700,35.74920874023437,-0.3689626157283783,-0.7476990818977356,1.226617455482483
