time,seconds_elapsed,z,y,x
1781033390706967000,51.470967041015626,2.963555097579956,7.086359024047852,7.3654351234436035
1781033390726471000,51.49047094726563,1.0181360244750977,7.429811000823975,6.831309795379639
1781033390745981400,51.5099814453125,1.0181360244750977,7.429811000823975,6.831309795379639
1781033390765498000,51.529498046875,-0.7536100149154663,8.007868766784668,5.846067905426025
1781033390785012500,51.549012451171876,-0.5252799987792969,7.75591516494751,4.844968795776367
1781033390804523800,51.56852368164063,0.025709999725222588,7.261113166809082,3.8622639179229736
1781033390824033300,51.588033203125,0.6250600218772888,6.277578830718994,2.1752231121063232
1781033390843539000,51.6075390625,0.6250600218772888,6.277578830718994,2.1752231121063232
1781033390863048400,51.62704833984375,0.9988849759101868,5.319584846496582,0.8307120203971863
1781033390882564000,51.64656420898437,0.9512280225753784,4.490912914276123,-0.08756499737501144
1781033390902078700,51.66607861328125,0.9342060089111328,3.6045820713043213,-0.9098039865493774
1781033390921588200,51.685588134765624,0.9342060089111328,3.6045820713043213,-0.9098039865493774
1781033390941098500,51.70509838867188,0.9912940263748169,1.8376250267028809,-2.2295711040496826
1781033390960610600,51.724610595703126,0.9782329797744751,0.9886069893836975,-2.7398569583892822
1781033390980123100,51.744123046875,1.0800429582595825,0.1823820024728775,-3.2236111164093018
1781033390999633200,51.76363305664062,1.3889060020446777,-0.5052059888839722,-3.778714895248413
1781033391019140900,51.783140869140624,1.5701459646224976,-1.0752359628677368,-4.365776062011719
1781033391038650400,51.802650390625,1.7005980014801025,-1.6825629472732544,-4.92880916595459
1781033391058161400,51.822161376953126,1.8272000551223755,-2.2910869121551514,-5.510243892669678
1781033391077672400,51.84167236328125,1.9532719850540161,-2.935657024383545,-6.089714050292969
1781033391097185800,51.86118579101562,3.469640016555786,-4.321333885192871,-7.768479824066162
1781033391116696800,51.88069677734375,3.5936379432678223,-4.285469055175781,-8.120944023132324
1781033391136208600,51.900208740234376,3.603925943374634,-4.134154796600342,-10.036178588867188
1781033391155723000,51.919722900390624,3.2737998962402344,-3.976341962814331,-11.900731086730957
1781033391175237600,51.939237548828125,0.8886849880218506,-3.7293639183044434,-15.172710418701172
1781033391194755600,51.958755615234374,0.2794710099697113,-3.2808339595794678,-17.057525634765625
1781033391214270500,51.9782705078125,-0.33809199929237366,-2.4691860675811768,-17.095699310302734
1781033391233779700,51.99777978515625,-1.0377739667892456,-0.5675619840621948,-18.07014274597168
1781033391253288000,52.01728784179687,-1.5803940296173096,0.20449300110340118,-17.59848976135254
1781033391272799700,52.0367998046875,-1.9802290201187134,1.0549399852752686,-17.100997924804688
1781033391292313300,52.05631323242188,-2.289184093475342,1.7297660112380981,-16.526308059692383
1781033391311826200,52.075826171875,-2.294032096862793,2.434475898742676,-15.571208953857422
1781033391331338200,52.095338134765626,-2.043570041656494,3.1301989555358887,-14.309433937072754
1781033391350849800,52.11484985351562,-1.7528640031814575,3.648883104324341,-12.708085060119629
1781033391370360800,52.13436083984375,-1.5295939445495605,4.085591793060303,-10.191986083984375
1781033391389870300,52.153870361328124,-1.3215999603271484,4.3932318687438965,-8.968718528747559
1781033391409375500,52.17337548828125,-1.156546950340271,4.691781997680664,-7.819703102111816
1781033391428885800,52.1928857421875,-1.149312973022461,4.97597599029541,-6.6961469650268555
1781033391448397800,52.212397705078125,-1.3631360530853271,5.20418119430542,-5.56327486038208
1781033391467905000,52.231905029296875,-1.7327489852905273,5.434730052947998,-4.575071811676025
1781033391487418000,52.25141821289063,-2.068701982498169,5.668398857116699,-3.7379250526428223
1781033391506937000,52.27093701171875,-2.3137269020080566,5.8866400718688965,-3.07790207862854
1781033391526459000,52.290458984375,-2.470928907394409,6.076419830322266,-2.550201892852783
1781033391545976800,52.30997680664063,-2.470928907394409,6.076419830322266,-2.550201892852783
1781033391565484800,52.32948486328125,-2.2649099826812744,6.291211128234863,-1.4060659408569336
1781033391584993000,52.348992919921876,-2.2649099826812744,6.291211128234863,-1.4060659408569336
1781033391604500700,52.36850073242187,-1.9714100360870361,6.664402008056641,-0.6749399900436401
1781033391624007400,52.38800732421875,-1.9714100360870361,6.664402008056641,-0.6749399900436401
1781033391643516000,52.407515869140624,-2.298784017562866,6.2465500831604,-0.16769999265670776
1781033391663024000,52.42702416992187,-2.4649980068206787,5.873822212219238,-0.16305199265480042
1781033391682532000,52.446531982421874,-2.3672189712524414,5.462649822235107,-0.18321199715137482
1781033391702040000,52.4660400390625,-2.0432939529418945,5.0623087882995605,-0.23270300030708313
1781033391721550800,52.48555078125,-2.0432939529418945,5.0623087882995605,-0.23270300030708313
1781033391741064200,52.50506420898437,-1.0987889766693115,4.107943058013916,-0.4638170003890991
1781033391760578600,52.52457861328125,-0.5762500166893005,3.6650869846343994,-0.4807800054550171
1781033391780094200,52.54409423828125,-0.10353700071573257,3.3275649547576904,-0.47924500703811646
1781033391799610400,52.5636103515625,0.2236649990081787,3.0221939086914062,-0.3901459872722626
1781033391819121400,52.583121337890624,0.35339799523353577,2.7335638999938965,-0.1385820060968399
1781033391838630700,52.602630615234375,0.30588498711586,2.4367589950561523,0.0714149996638298
1781033391858138600,52.622138671875,0.18048499524593353,2.113585948944092,0.1676889955997467
1781033391877648100,52.64164819335937,0.08261600136756897,1.8051060438156128,0.07665300369262695
1781033391897164500,52.66116455078125,-0.009851999580860138,1.415194034576416,-0.21865099668502808
1781033391916682500,52.6806826171875,-0.19077299535274506,0.9227460026741028,-0.5951740145683289
1781033391936200700,52.70020068359375,-0.37528499960899353,0.4214229881763458,-0.9893699884414673
1781033391955718100,52.71971826171875,-0.3592190146446228,0.06903400272130966,-1.2966740131378174
1781033391975232000,52.73923193359375,-0.027847999706864357,-0.01612599939107895,-1.6005250215530396
1781033391994739700,52.75873974609375,0.43536001443862915,0.11548899859189987,-1.8082809448242188
1781033392014250500,52.77825048828125,0.6960099935531616,0.287104994058609,-1.766497015953064
1781033392033764600,52.7977646484375,0.6837329864501953,0.30994799733161926,-1.5303399562835693
1781033392053275600,52.81727563476562,0.43459200859069824,0.17337800562381744,-1.1244460344314575
1781033392072790300,52.83679028320312,0.2899639904499054,-0.03358599916100502,-0.721697986125946
1781033392092306700,52.856306640625,0.43586400151252747,-0.2157129943370819,-0.3780370056629181
1781033392111821600,52.87582153320312,0.7038210034370422,-0.3701390027999878,-0.05073399841785431
1781033392131335200,52.895335205078126,0.9732149839401245,-0.5742250084877014,0.25991201400756836
1781033392150849300,52.914849365234375,1.2336900234222412,-0.8365039825439453,0.6278280019760132
1781033392170364000,52.934364013671875,1.4637089967727661,-1.1044750213623047,0.9268079996109009
1781033392189875200,52.953875244140626,1.6860469579696655,-1.3515360355377197,1.0612109899520874
1781033392209384400,52.97338452148438,1.8307549953460693,-1.5460319519042969,1.1705670356750488
1781033392228895500,52.9928955078125,1.7296849489212036,-1.698227047920227,1.2174949645996094
1781033392248406800,53.01240673828125,1.5270429849624634,-1.9006019830703735,1.1961640119552612
1781033392267920400,53.03192041015625,1.3675299882888794,-2.154458999633789,1.0767019987106323
1781033392287434200,53.05143432617187,1.2999839782714844,-2.3821380138397217,0.7564910054206848
1781033392306948600,53.07094848632813,1.3974050283432007,-2.5886011123657227,0.3400169909000397
1781033392326458600,53.090458740234375,1.539302945137024,-2.725825071334839,-0.024814000353217125
1781033392345971500,53.109971435546875,1.6761950254440308,-2.739932060241699,-0.19486400485038757
1781033392365486600,53.12948657226563,1.8304810523986816,-2.624181032180786,-0.2416439950466156
1781033392384996000,53.14899609375,1.8304810523986816,-2.624181032180786,-0.2416439950466156
1781033392404505900,53.168505859375,1.6989920139312744,-2.1954479217529297,-0.09257300198078156
1781033392424018400,53.18801831054687,1.1942939758300781,-1.868438959121704,0.053449999541044235
1781033392443532800,53.20753271484375,1.1942939758300781,-1.868438959121704,0.053449999541044235
1781033392463046700,53.22704663085938,0.3542200028896332,-1.7583279609680176,0.6639500260353088
1781033392482558700,53.246558837890625,0.3204360008239746,-1.7087839841842651,0.9019050002098083
1781033392502076400,53.26607641601562,0.5927500128746033,-1.666864037513733,1.0623029470443726
1781033392521597700,53.28559765625,1.0421090126037598,-1.6637020111083984,1.1822079420089722
1781033392541116000,53.305115966796876,1.4405879974365234,-1.6367290019989014,1.2884199619293213
1781033392560635100,53.32463525390625,1.644292950630188,-1.5609819889068604,1.409034013748169
1781033392580154600,53.34415454101563,1.6254750490188599,-1.438830018043518,1.5619369745254517
1781033392599670800,53.3636708984375,1.461838960647583,-1.2875900268554688,1.7184410095214844
1781033392619187200,53.383187255859376,1.3578879833221436,-1.1144139766693115,1.8181530237197876
1781033392638707500,53.40270751953125,1.4008599519729614,-0.950111985206604,1.8877830505371094
1781033392658223000,53.42222314453125,1.5576369762420654,-0.7775599956512451,1.9347929954528809
1781033392677738000,53.441738037109374,1.8303149938583374,-0.5480719804763794,1.9512829780578613
1781033392697256400,53.46125634765625,2.010430097579956,-0.2774460017681122,1.9555549621582031
1781033392716774400,53.4807744140625,2.0403940677642822,-0.05214399844408035,1.9971619844436646
1781033392736287700,53.500287841796876,1.968727946281433,0.16946899890899658,2.0453450679779053
1781033392755795200,53.519795166015626,1.818922996520996,0.45850300788879395,2.055471897125244
1781033392775307000,53.53930712890625,1.642482042312622,0.6898220181465149,2.081209897994995
1781033392794821400,53.5588212890625,1.4845110177993774,0.9013929963111877,2.0548980236053467
1781033392814333200,53.578333251953126,1.394981026649475,1.0782370567321777,1.9747519493103027
1781033392833848600,53.5978486328125,1.3246510028839111,1.1473040580749512,1.8866430521011353
1781033392853365800,53.61736572265625,1.3530570268630981,1.2032959461212158,1.7666109800338745
1781033392872878000,53.63687817382812,1.3683769702911377,1.2803829908370972,1.6300770044326782
1781033392892388000,53.65638818359375,1.3121540546417236,1.4056270122528076,1.4904999732971191
1781033392911900400,53.675900390625,1.2308050394058228,1.58583402633667,1.313825011253357
1781033392931416600,53.69541650390625,1.1224390268325806,1.7331169843673706,1.1881999969482422
1781033392950932200,53.71493212890625,1.0394179821014404,1.867467999458313,1.118595004081726
1781033392970449000,53.73444897460938,1.0490570068359375,1.9638630151748657,1.0462809801101685
1781033392989964300,53.75396435546875,1.0583510398864746,1.9791879653930664,0.9936569929122925
1781033393009475300,53.773475341796875,1.03622305393219,1.9718910455703735,0.8748869895935059
1781033393028992300,53.7929921875,1.0481280088424683,1.9555139541625977,0.6915349960327148
1781033393048508000,53.8125078125,1.0429999828338623,1.9319629669189453,0.5915210247039795
1781033393068020000,53.83202001953125,0.9995689988136292,1.9227559566497803,0.5619649887084961
1781033393087535900,53.851535888671876,0.956142008304596,1.9162590503692627,0.601597011089325
1781033393107051000,53.87105102539063,0.9145579934120178,1.8345919847488403,0.6991249918937683
1781033393126567400,53.8905673828125,0.8663480281829834,1.7144769430160522,0.7675189971923828
1781033393146089000,53.9100888671875,0.8427680134773254,1.5649019479751587,0.749737024307251
1781033393165607000,53.92960693359375,0.8427680134773254,1.5649019479751587,0.749737024307251
1781033393185121000,53.94912109375,0.8340809941291809,1.1296110153198242,0.7220770120620728
1781033393204635100,53.96863525390625,0.8340809941291809,1.1296110153198242,0.7220770120620728
1781033393224151300,53.9881513671875,0.950232982635498,0.7807869911193848,0.9390220046043396
1781033393243661800,54.007661865234375,0.950232982635498,0.7807869911193848,0.9390220046043396
1781033393263172000,54.02717211914062,0.950232982635498,0.7807869911193848,0.9390220046043396
1781033393282687200,54.046687255859375,0.7230039834976196,0.708001971244812,0.9983959794044495
1781033393302203000,54.06620288085937,0.6466490030288696,0.5533220171928406,0.8814989924430847
1781033393321718300,54.08571826171875,0.6515179872512817,0.39317700266838074,0.8432279825210571
1781033393341230000,54.10522998046875,0.6638749837875366,0.2762030065059662,0.8024259805679321
1781033393360740000,54.124739990234374,0.5851259827613831,0.22603599727153778,0.7327269911766052
1781033393380252700,54.144252685546874,0.44388800859451294,0.23116999864578247,0.6479840278625488
1781033393399766000,54.16376611328125,0.3121599853038788,0.24126000702381134,0.5584560036659241
1781033393419279000,54.18327905273438,0.27358898520469666,0.27019599080085754,0.5180280208587646
1781033393438792700,54.202792724609374,0.29026201367378235,0.3224630057811737,0.5140569806098938
1781033393458305000,54.22230493164062,0.30662500858306885,0.36390799283981323,0.5231800079345703
1781033393477817900,54.24181787109375,0.27424201369285583,0.3736349940299988,0.5020869970321655
1781033393497332000,54.26133203125,0.17756499350070953,0.3627299964427948,0.47417300939559937
1781033393516847900,54.280847900390626,0.08007799834012985,0.30294400453567505,0.4367629885673523
1781033393536361500,54.30036157226562,0.0346749983727932,0.2261510044336319,0.37366199493408203
1781033393555875800,54.31987573242188,0.0514490008354187,0.14689399302005768,0.3598499894142151
1781033393575388200,54.33938818359375,0.12860800325870514,0.06947299838066101,0.2904930114746094
1781033393594901200,54.3589013671875,0.47793999314308167,-0.03352100029587746,0.11833199858665466
